organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	36	34
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	36	34
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	36	34
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	36	34
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	36	34
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	36	34
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	C1QB	C1QB	C1QB	713	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	HF1	HF1	CFH	3075	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	C25	C25	POLR3H	171568	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C3AR	C3AR	C3AR1	719	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	C5AR	C5AR	C5AR1	728	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	FCGR1C	FCGR1C	FCGR1CP	100132417	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	FCGBP	FCGBP	FCGBP	8857	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	FCGR1B	FCGR1B	FCGR1BP	2210	ncbigene_synonym	36	34
9606	Homo sapiens	Primates	FCGR1A	FCGR1A	FCGR1A	2209	ncbigene_symbol	36	34
