organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ECH2	ECH2	ech-2	3564942	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ECH3	ECH3	ech-3	179180	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ECH4	ECH4	ech-4	174665	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	KAT1	KAT1	kat-1	174161	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	LACS1	LACS1	ACSL1	2180	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	LACS2	LACS2	ACSL6	23305	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	LACS3	LACS3	ACSL3	2181	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	LACS4	LACS4	ACSL4	2182	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	Flower	FLOWER	CACFD1	11094	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	ECH1	ECH1	ECH1	1891	ncbigene_symbol	2	16	15
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	HADH1	HADH1	HADH	3033	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	HADH2	HADH2	HSD17B10	3028	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	KAT1	KAT1	KYAT1	883	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	KAT1	KAT1	HAT1	8520	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	KAT2	KAT2	AADAT	51166	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	KAT3	KAT3	KYAT3	56267	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	KAT4	KAT4	GOT2	2806	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	KAT4	KAT4	TAF1	6872	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	KAT5	KAT5	KAT5	10524	ncbigene_symbol	2	16	15
