organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	cat	CAT	Cat	24248	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	MACF1	MACF1	Macf1	362587	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	LRP-5	LRP5	Lrp5	293649	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	LRP-5/6	LRP6	Lrp6	312781	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	cat	CAT	Cat	12359	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	cat	CAT	cac	12285	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	cat	CAT	Mip	17339	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	cat	CAT	Trpv6	64177	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	cat	CAT	Glyat	107146	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	MACF	MACF	Macf1	11426	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	LRP-5	LRP5	Lrp5	16973	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	LRP-5/6	LRP6	Lrp6	16974	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7	9
