organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	TY	TY	Ty	103919	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	Eda	EDA	Eda	13607	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	Smoothened	SMOOTHENED	Smo	319757	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	Sma	SMA	Ighmbp2	20589	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	act	ACT	act	11452	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	act	ACT	Fhl5	57756	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	act	ACT	Acot7	70025	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	BMPR-	BMPR	Bmpr1a	12166	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	Shi	SHI	Mbp	17196	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	BƏDƏ	BD	bd	12059	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	Smad6/7	SMAD7	Smad7	17131	ncbigene_symbol	13	14	24
10090	Mus musculus	Rodents	per	PER	Hspg2	15530	ncbigene_synonym	13	14	24
10090	Mus musculus	Rodents	per	PER	Per1	18626	ncbigene_synonym	13	14	24
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	wnt	WNT	Wnt2	114487	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	Eda	EDA	Eda	302424	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	11	6	17
