organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	Cys)	CYS	Cys	41767	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	Cys)	CYS	mmy	33903	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	Cys)	CYS	Csp	40459	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	Arg)	ARG	arg	46717	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	Arg)	ARG	aos	39833	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	7	15	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	SZP+	SZP	PRG4	10216	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	2	11	8
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	2	11	8
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	2	11	8
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	2	11	8
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	2	11	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Arg)	ARG	ABL2	27	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Arg)	ARG	RERE	473	ncbigene_synonym	2	11	8
