organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	EGF1	EGF1	GFM1	85476	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	3	10
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	3	10
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	3	10
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	3	10
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	3	10
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	3	10
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	3	10
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	3	10
9606	Homo sapiens	Primates	FXa	FXA	F10	2159	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FVIII	FVIII	F8	2157	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FIX	FIX	F9	2158	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FIX	FIX	AK3	50808	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	3	10
