organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H2A	H2A	His2Av	43229	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	hfw	31120	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	Iswi	36390	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	SNF-	SNF	snf	31442	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	DRP	DRP	drp	246863	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	DRP	DRP	Drp1	33445	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	NA	8	6
