organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	E1A	E1A	PDHA1	5160	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	E1A	E1A	DHTKD1	55526	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	UL24	UL24	RPL26	6154	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	16	12
