organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PEBP4	PEBP4	PEBP4	157310	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	12	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	COX-2↓	COX-2	PTGS2	5743	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	MPO.	MPO	MPO	4353	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	ENAC-a	ENACA	SCNN1A	6337	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A2	477	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A3	478	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A4	480	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B1	481	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B2	482	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B3	483	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	2	12	11
