organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	14	24
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	14	24
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	14	24
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	14	24
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	14	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	CD79B/A	CD79B	CD79B	974	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	CD79B/A	CD79A	CD79A	973	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	14	24
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	14	15
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	14	15
7955	Danio rerio	Vertebrates	*CARD11	CARD11	card11	557072	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	CARD11	CARD11	card11	557072	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	CARD11-	CARD11	card11	557072	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	BLNK	BLNK	blnk	405764	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	PKCB	PKCB	prkcbb	393953	ncbigene_synonym	14	15
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	*CD798/A	CD79A	cd79a	798792	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	14	15
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	14	15
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	14	15
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	14	15
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	CD79B	CD79B	cd79b	100329481	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	CD79B/A	CD79B	cd79b	100329481	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	CD79B/A	CD79A	cd79a	798792	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	14	15
