organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	26	33
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	26	33
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	26	33
9606	Homo sapiens	Primates	MMS	MMS	MMS	338340	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	MIO	MIO	MLXIPL	51085	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	MIO	MIO	MIOS	54468	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	MMD	MMD	MMD	23531	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	TOPI	TOPI	TOP1	7150	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	NOK	NOK	STYK1	55359	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	26	33
