organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	8	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	8	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	8	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	8	8
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	8	8
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	8	8
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	8	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	8	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	8	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	8	8
