organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	22
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	22
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	22
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	22
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	8	22
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	8	22
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	SHIP1/2	SHIP2	INPPL1	3636	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	SHIP1/2	SHIP1	INPP5D	3635	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	INPP4A	INPP4A	INPP4A	3631	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	INPP4A/B	INPP4B	INPP4B	8821	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	INPP4A/B	INPP4A	INPP4A	3631	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PI(4,5)P,	PI4	SERPINA4	5267	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI(3,4.)P,	PI3	PI3	5266	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	22
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	22
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	22
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	22
9606	Homo sapiens	Primates	RasGrP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Bam32	BAM32	DAPP1	27071	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TAPP1	TAPP1	PLEKHA1	59338	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TAPP1/2	TAPP2	PLEKHA2	59339	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TAPP1/2	TAPP1	PLEKHA1	59338	ncbigene_synonym	8	22
