organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	p25	P25	Cdk5alpha	34385	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	(p19	P19	caz	32587	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	(p19	P19	l(1)20Ca	48279	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	p25	P25	CDK5R1	8851	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	(p19	P19	CDKN2A	1029	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	(p19	P19	CDKN2D	1032	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	(p19	P19	F9	2158	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	(p19	P19	REG1A	5967	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	(p19	P19	IL23A	51561	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	(p19	P19	H3P13	115482685	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	p25	P25	CDK5R1	8851	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	(p19	P19	CDKN2A	1029	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	(p19	P19	CDKN2D	1032	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	(p19	P19	F9	2158	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	(p19	P19	REG1A	5967	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	(p19	P19	IL23A	51561	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	(p19	P19	H3P13	115482685	ncbigene_synonym	NA	12	4
