organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	COX-2,IL-1B,IL-6,	COX-2	Ptgs2	29527	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	IL-8,TNF-a,iNOS	INOS	Nos2	24599	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	IL-8,TNF-a,iNOS	TNF-A	Tnf	24835	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	Nrf-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	MAF	MAF	Maf	54267	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	MAF	MAF	Mmd	303439	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	Sod,Cat,GPx,	CAT	Cat	24248	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	KEAP-1	KEAP1	Keap1	117519	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	10	7	16
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	10	7	16
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	8	19	21
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	COX-2,IL-1B,IL-6,	COX-2	Ptgs2	19225	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	COX-2,IL-1B,IL-6,	IL-6	Il6	16193	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	COX-2,IL-1B,IL-6,	IL-1B	Il1b	16176	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	IL-8,TNF-a,iNOS	INOS	Nos2	18126	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	IL-8,TNF-a,iNOS	TNF-A	Tnf	21926	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	8	19	21
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	8	19	21
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	19	21
10090	Mus musculus	Rodents	Sod,Cat,GPx,	CAT	Cat	12359	ncbigene_symbol	8	19	21
10090	Mus musculus	Rodents	Sod,Cat,GPx,	CAT	cac	12285	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	Sod,Cat,GPx,	CAT	Mip	17339	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	Sod,Cat,GPx,	CAT	Trpv6	64177	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	Sod,Cat,GPx,	CAT	Glyat	107146	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	Sod,Cat,GPx,	GPX	Prdx6	11758	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	Sod,Cat,GPx,	GPX	Gpx1	14775	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	Sod,Cat,GPx,	GPX	Gpx3	14778	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	GST,GR,Trx/TrxR	GST	Mgst1	56615	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	KEAP-1	KEAP1	Keap1	50868	ncbigene_symbol	8	19	21
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	8	19	21
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	8	19	21
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	8	19	21
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	6	21	25
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	21	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	21	25
9606	Homo sapiens	Primates	COX-2,IL-1B,IL-6,	COX-2	PTGS2	5743	ncbigene_synonym	6	21	25
9606	Homo sapiens	Primates	COX-2,IL-1B,IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	21	25
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	21	25
9606	Homo sapiens	Primates	IL-8,TNF-a,iNOS	INOS	NOS2	4843	ncbigene_synonym	6	21	25
9606	Homo sapiens	Primates	IL-8,TNF-a,iNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	21	25
9606	Homo sapiens	Primates	IL-8,TNF-a,iNOS	TNF-A	TNF	7124	ncbigene_synonym	6	21	25
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	21	25
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	6	21	25
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	6	21	25
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	6	21	25
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	6	21	25
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	6	21	25
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	6	21	25
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	6	21	25
9606	Homo sapiens	Primates	Sod,Cat,GPx,	SOD	SOD1	6647	ncbigene_synonym	6	21	25
9606	Homo sapiens	Primates	Sod,Cat,GPx,	SOD	SOD2	6648	famplex_relations	6	21	25
9606	Homo sapiens	Primates	Sod,Cat,GPx,	SOD	SOD3	6649	famplex_relations	6	21	25
9606	Homo sapiens	Primates	Sod,Cat,GPx,	CAT	CAT	847	ncbigene_symbol	6	21	25
9606	Homo sapiens	Primates	Sod,Cat,GPx,	CAT	CRAT	1384	ncbigene_synonym	6	21	25
