organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	|trkB	TRKB	Ntrk2	25054	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	trkC	TRKC	Ntrk3	29613	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	Dyrk1A	DYRK1A	Dyrk1a	25255	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TESK1	TESK1	Tesk1	29460	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	A-raf	ARAF	Araf	64363	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	Akt2	AKT2	Akt2	25233	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	|trkB	TRKB	Ntrk2	18212	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	trkC	TRKC	Ntrk3	18213	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Dyrk1A	DYRK1A	Dyrk1a	13548	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	TESK1	TESK1	Tesk1	21754	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	A-raf	A-RAF	Araf	11836	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	|trkB	TRKB	NTRK2	4915	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	trkC	TRKC	NTRK3	4916	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Dyrk1A	DYRK1A	DYRK1A	1859	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	TESK1	TESK1	TESK1	7016	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	A-raf	A-RAF	ARAF	369	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	6	10
7955	Danio rerio	Vertebrates	FGFR1	FGFR1	fgfr1a	30705	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Dyrk1A	DYRK1A	dyrk1aa	100005019	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	TESK1	TESK1	tesk1a	556048	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	A-raf	ARAF	araf	403063	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	Akt2	AKT2	akt2	378972	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	MEK2	MEK2	map2k2a	563181	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	7
