organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	12
9606	Homo sapiens	Primates	(L-1R)	L1R	GPR182	11318	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-18+	IL18	IL18	3606	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-18+	IL18	IL18	3606	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	RÖRc	RORC	RORC	6097	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-17A/F	IL-17F	IL17F	112744	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-17A/F	IL-17A	IL17A	3605	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	Tho	THO	thoc2	368417	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	RORC	RORC	rorc	100004847	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	RORC	RORC	rorca	559245	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	FoxP3	FOXP3	foxp3a	571165	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	RÖRc	RORC	rorc	100004847	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	RÖRc	RORC	rorca	559245	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	IL-17RA	IL17RA	il17ra1a	561494	ncbigene_synonym	4	6
