organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Ptc1	PTC1	PTCH1	5727	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Ptc1	PTC1	CCDC6	8030	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	N-myc	N-MYC	MYCN	4613	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB1	891	famplex_relations	6	9	13
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB2	9133	famplex_relations	6	9	13
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB3	85417	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Cdc14,APC	APC	APC	324	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Cdc14,APC	APC	PROC	5624	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Cdc14,APC	CDC14	CDC14A	8556	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	Ptc1	PTC1	Ptch1	19206	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	N-myc	N-MYC	Mycn	18109	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Cdc14,APC	APC	Apc	11789	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Cdc14,APC	CDC14	Cdc14a	229776	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	cyclinB	CYCLINB	CycB	37618	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Cdc14,APC	APC	Apc	44642	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Cdc14,APC	APC	Apc2	42871	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Cdc14,APC	APC	Axn	43565	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Cdc14,APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Cdc14,APC	CDC14	cdc14	34067	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	5	13	11
