organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TRIF-dependent	TRIF	TRIM69	140691	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TRIF-dependent	TRIF	TICAM1	148022	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IKKA/IKKB	IKKA	CHUK	1147	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IKKA/IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	13
9606	Homo sapiens	Primates	MyD88-dependent	MYD88	MYD88	4615	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	IKKA/IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	IKKA/IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	MyD88-dependent	MYD88	Myd88	35956	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	MyD88-dependent	MYD88	Myd88	35956	ncbigene_synonym	5	6
