organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327334	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327341	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327691	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327696	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	(TRH	TRH	TRH	414344	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	(RYR2	RYR2	RYR2	421508	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	TSHR	TSHR	TSHR	428900	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	Fat	FAT	FAT1	395168	ncbigene_synonym	24	5	18
9031	Gallus gallus	Vertebrates	TG	TG	TG	100309546	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529295	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529298	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529676	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529678	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	TG	TG	TG	100857838	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410313	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410317	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	OMD	OMD	OMD	101747586	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	TNN	TNN	TNN	424435	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	(MYL	MYL	PML	415302	ncbigene_synonym	24	5	18
9031	Gallus gallus	Vertebrates	dut	DUT	DUT	769338	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	GAA	GAA	GAA	422082	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	GAA	GAA	GAA2	416462	ncbigene_synonym	24	5	18
9031	Gallus gallus	Vertebrates	(NAGA	NAGA	NAGA	396547	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	ARC	ARC	ARC	395075	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	(CTNS)	CTNS	CTNS	417606	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	MPO	MPO	EPX	417467	ncbigene_synonym	24	5	18
9031	Gallus gallus	Vertebrates	CTSS	CTSS	CTSS	425657	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	(NCF4	NCF4	NCF4	418052	ncbigene_symbol	24	5	18
9031	Gallus gallus	Vertebrates	NCX1	NCX1	SLC8A1	395760	ncbigene_synonym	24	5	18
