organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	POP	POP	pop	252448	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	WG	WG	wg	34009	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Frizzled/Arrow	FRIZZLED	fz	45307	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	ZW3	ZW3	sgg	31248	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	ARM	ARM	arm	31151	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	ARM	ARM	arm	31151	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Frizzled/LRP	FRIZZLED	fz	45307	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Frizzled/LRP	LRP	arr	44279	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	FRAT?	FRAT	Drp1	33445	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	6	16
9031	Gallus gallus	Vertebrates	GSKIP	GSKIP	GSKIP	423442	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	GBP	GBP	GBP	395366	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	ARMC4	ARMC4	ARMC4	420482	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	EGL-20	EGL-20	egl-20	177821	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	LIN-17	LIN-17	lin-17	171832	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	MIG-5	MIG-5	mig-5	174317	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	BAR-1	BAR-1	bar-1	180982	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	13
9606	Homo sapiens	Primates	GSKIP	GSKIP	GSKIP	51527	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	MIG-5	MIG5	RAC1	5879	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	WG	WG	WG	474168	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled/Arrow	FZD	FZD1	8321	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled/Arrow	FZD	FZD10	11211	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled/Arrow	FZD	FZD2	2535	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled/Arrow	FZD	FZD3	7976	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled/Arrow	FZD	FZD4	8322	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled/Arrow	FZD	FZD5	7855	famplex_relations	3	13
9606	Homo sapiens	Primates	Frizzled/Arrow	FZD	FZD6	8323	famplex_relations	3	13
