organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4/8	CD8	CD8A	925	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD4/8	CD8	CD8A	925	famplex_relations	7	14
9606	Homo sapiens	Primates	CD4/8	CD8	CD8B	926	famplex_relations	7	14
9606	Homo sapiens	Primates	CD4/8	CD4	CD4	920	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	14
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	14
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	14
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	7	14
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	7	14
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Grb2/	GRB2	GRB2	2885	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	14
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	14
