organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	11	22	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	11	22	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	11	22	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	11	22	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	11	22	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	11	22	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	22	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	22	29
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	11	22	29
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	11	22	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	Sphk2	SPHK2	SPHK2	56848	ncbigene_symbol	11	22	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	22	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	22	29
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	11	22	29
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	11	22	29
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	11	22	29
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	11	22	29
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	22	29
