organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENO	ENO	eno	945032	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylB	XYLB	xylB	948133	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylA	XYLA	xylA	948141	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talB	TALB	talB	944748	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GAP/ENO	ENO	eno	945032	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylA/xylB	XYLB	xylB	948133	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylA/xylB	XYLA	xylA	948141	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talB/tktA	TKTA	tktA	947420	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talB/tktA	TALB	talB	944748	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	0-xylA/xylB	XYLB	xylB	948133	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGAP/NEO-xylA/xylB/talB/tktA	XYLB	xylB	948133	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGAP/NEO-xylA/xylB/talB/tktA	TALB	talB	944748	ncbigene_symbol	14	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGAP/NEO-xylA/xylB/talB/tktA	TKTA	tktA	947420	ncbigene_symbol	14	5
