organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	GBF1	GBF1	GBF1	8729	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	GBF1	GBF1	PTGES2	80142	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	IRGM	IRGM	IRGM	345611	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	TUFM.	TUFM	TUFM	7284	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	C3-1	C31	POLR3G	10622	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	22	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	22	30
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	ATG16L	ATG16L	ATG16L1	55054	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	HSN1	HSN1	SPTLC1	10558	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	13	22	30
