organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	38	28
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	38	28
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	38	28
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	38	28
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	38	28
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	38	28
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	(SHP2)	SHP2	PTPN11	5781	ncbigene_synonym	38	28
