organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CCL2	CCL2	CCL2	397422	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	TGF-B1	TGFB1	TGFB1	397078	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	TGF-B1	TGFB1	TGFB1	397078	ncbigene_synonym	41	14
9823	Sus scrofa	Mammals	CCR2	CCR2	CCR2	414372	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	Smad3	SMAD3	SMAD3	397260	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	SphK1	SPHK1	SPHK1	100519210	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	41	14
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	41	14
9823	Sus scrofa	Mammals	MCP-1)	MCP1	CCL2	397422	ncbigene_synonym	41	14
9823	Sus scrofa	Mammals	IL-6)	IL6	IL6	399500	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-6)	IL6	IL-6	100628202	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-6)	IL6	IL6	107652590	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	397106	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	100529975	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	100529976	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	101055067	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	101055068	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	101055069	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	101055070	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	101055273	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	101055302	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	101055397	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	101055398	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158012	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158013	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158014	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158015	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158016	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158017	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158018	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158019	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158020	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158021	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158318	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158400	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158401	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158402	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	103158403	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	IL-10)	IL10	IL10	397106	ncbigene_synonym	41	14
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	RhoA	RHOA	RHOA	396849	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	Rac1,	RAC1	RAC1	100627149	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	Rac1,RhoA	RAC1	RAC1	100627149	ncbigene_symbol	41	14
9823	Sus scrofa	Mammals	Rac1,RhoA	RHOA	RHOA	396849	ncbigene_symbol	41	14
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	(S1P	S1P	Mbtps1	89842	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	SphK1	SPHK1	Sphk1	170897	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	S1P,	S1P	Mbtps1	89842	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	MCP-1)	MCP1	Ccl2	24770	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	IL-6)	IL6	Il6	24498	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	IL-10)	IL10	Il10	25325	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Rac1,	RAC1	Rac1	363875	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Rac1,	RAC1	Rnase1l1	364303	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	Rac1,RhoA	RAC1	Rac1	363875	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Rac1,RhoA	RAC1	Rnase1l1	364303	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	Rac1,RhoA	RHOA	Rhoa	117273	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	TBRs	TBRS	DNMT3A	1788	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	(S1P	S1P	MBTPS1	8720	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	13	22
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	13	22
