organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	19	41
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	41
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	41
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	19	41
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	19	41
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	41
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	19	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	19	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	19	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	19	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	19	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	19	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	19	41
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	19	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	19	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	19	41
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	famplex_relations	19	41
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	19	41
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	19	41
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	19	41
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	19	41
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	19	41
