organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	(PIЗК	PI	pi	5656965	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	(PIЗК	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	(PIЗК	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	(PIЗК	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	(PIЗК	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	DUXAP10	DUXAP10	DUXAP10	503639	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	10	9
