organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATRX	ATRX	Atrx	22589	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	RECQ5	RECQ5	Recql5	170472	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	MUS81	MUS81	Mus81	71711	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	BLM	BLM	Vps50	73288	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	GEN1	GEN1	Gen1	209334	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	RECQ5	RECQ5	RECQL5	9400	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	GEN1	GEN1	GEN1	348654	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	ATRX	ATRX	ATRX	422331	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	PCNA	PCNA	PCNA	373984	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	RECQ5	RECQ5	RECQL5	373891	ncbigene_synonym	4	1	5
9031	Gallus gallus	Vertebrates	BLM	BLM	BLM	415577	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	GEN1	GEN1	GEN1	421951	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATRX	ATRX	atrx	323299	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	MUS81	MUS81	mus81	406839	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	GEN1	GEN1	gen1	101884233	ncbigene_symbol	5	NA	5
