organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	5	7
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	3	5	7
