organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	IKK-e	IKK-E	IKBKE	9641	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	18	19	30
9606	Homo sapiens	Primates	*MÁVS	MAVS	MAVS	57506	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	INF-II	INF2	INF2	64423	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	18	19	30
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	18	19	30
