organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	(CA1	CA1	CA1	759	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	5
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	5
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	5
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	5	5
