organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	3	11	4
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	11	4
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	3	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	4
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	3	8	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	8	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	8	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	8	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	8	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	8	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	8	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	8	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	8	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	8	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	8	5
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	8	5
