organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDNF	CDNF	CDNF	441549	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	9
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	2	10	9
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	10	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	10	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	10	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	10	9
10116	Rattus norvegicus	Rodents	CDNF	CDNF	Cdnf	361276	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	RYR	RYR	Ryr2	689560	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	CDNF	CDNF	Cdnf	227526	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	KDEL-R	KDELR	KdelR	34427	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	Atpalpha	48971	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	6	8	9
