organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	11	12	22
7955	Danio rerio	Vertebrates	EGF,BMP,HGH	EGF	egf	403045	ncbigene_symbol	11	12	22
7955	Danio rerio	Vertebrates	EGF,BMP,HGH	EGF	celsr1a	368436	ncbigene_synonym	11	12	22
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	11	12	22
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	11	12	22
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	11	12	22
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	11	12	22
7955	Danio rerio	Vertebrates	miR-205	MIR205	dre-mir-205	100033772	ncbigene_synonym	11	12	22
7955	Danio rerio	Vertebrates	TRAF2/5	TRAF5	traf5	563887	ncbigene_symbol	11	12	22
7955	Danio rerio	Vertebrates	miR-31	MIR31	dre-mir-31	100033729	ncbigene_synonym	11	12	22
7955	Danio rerio	Vertebrates	miR-26a/b	MIR26B	dre-mir-26b	100033598	ncbigene_synonym	11	12	22
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	11	12	22
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	11	12	22
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	11	12	22
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	11	12	22
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	11	12	22
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	11	12	22
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	11	12	22
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	11	12	22
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	11	12	22
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	11	12	22
