organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Beat	BEAT	beat-Ia	34947	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Beat	BEAT	beat-VI	43377	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	arm	31151	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	CG1673	32297	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tef	36920	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tefu	41839	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Sp7	SP7	Sp7	40918	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	MOBs	MOB	mats	42634	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	mOPs	MOP	mop	39610	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Tef	TEF	TEF	7008	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Cebpb	CEBPB	CEBPB	1051	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Sp7	SP7	SP7	121340	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	MOBs	MOB	SGMS1	259230	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	MOBs	MOB	MOB2	81532	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MOBs	MOB	MOB3A	126308	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MOBs	MOB	MOB3B	79817	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MOBs	MOB	MOB3C	148932	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MOBs	MOB	MOB4	25843	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MOBs	MOB	MOB1A	55233	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MOBs	MOB	MOB1B	92597	famplex_relations	4	4	6
9606	Homo sapiens	Primates	mOPs	MOP	OPRM1	4988	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	mOPs	MOP	NLN	57486	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	mOPs	MOP	OPN4	94233	ncbigene_synonym	4	4	6
