organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	ATF-	ATF	Gdnf	14573	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	ATG5/ATG7/ATG12	ATG5	Atg5	11793	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	ATG10	ATG10	Atg10	66795	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	ATF-4	ATF-4	Atf4	11911	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	NIX	NIX	Bnip3l	12177	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	IC3	IC3	Or4c58	18347	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	IF2-	IF2	If2	107627	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	IF2-	IF2	Eif5b	226982	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	ATF-	ATF	GDNF	2668	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	ATF-	ATF	PLAU	5328	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	ATG5/ATG7/ATG12	ATG5	ATG5	9474	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	ATF-4	ATF4	ATF4	468	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	8	13
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	IF2-	IF2	EIF5B	9669	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	8	13
6239	Caenorhabditis elegans	Invertebrates	ATG7	ATG7	atg-7	178005	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATG5/ATG7/ATG12	ATG5	atg-5	171735	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATG10	ATG10	atg-10	183959	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF-4	ATF-4	atf-4	181576	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	9	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	9	13
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	5	9	13
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	5	9	13
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	5	9	13
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	5	9	13
7227	Drosophila melanogaster	Invertebrates	ATG5/ATG7/ATG12	ATG5	Atg5	31666	ncbigene_symbol	5	9	13
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	5	9	13
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_symbol	5	9	13
7227	Drosophila melanogaster	Invertebrates	ATF-4	ATF-4	crc	47767	ncbigene_synonym	5	9	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	9	13
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	5	9	13
7227	Drosophila melanogaster	Invertebrates	IF2-	IF2	eIF5B	44261	ncbigene_synonym	5	9	13
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATG5/ATG7/ATG12	ATG5	atg5	494180	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATG10	ATG10	atg10	641330	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATF-4	ATF4	atf4a	406514	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	BNIP3	BNIP3	bnip3	336116	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	5	3	8
