organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	4
