organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	Dif	35045	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	dl	35047	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	Rel	41087	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	LIMK1/2	LIMK1	LIMK1	32207	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	LIMK1/2	LIMK1	LIMK1	32207	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	МЕТ	ET	et	32975	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Fas-L.	FASL	FASLG	356	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TNF-RI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	27
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	27
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	27
9606	Homo sapiens	Primates	NF-kb	NF-KB	NFKB1	4790	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	12	27
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	12	27
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	27
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	LIMK1/2	LIMK1	LIMK1	3984	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	LIMK1/2	LIMK1	LIMK1	3984	ncbigene_synonym	12	27
