organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	BSC	BSC	bsc	247932	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEPCK	Pepck2	37130	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEPCK	Pepck1	37131	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	AŠN	AN	an	247752	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	РЕРОАА	PEP	Pep	45961	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	РЕРОАА	PEP	bgcn	47873	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEC	Pec	252320	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	13	6	14
9606	Homo sapiens	Primates	BSC	BSC	SLC12A1	6557	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	BSC	BSC	SLC12A2	6558	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	РЕРСК	PEPCK	PCK2	5106	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	AŠN	AN	AN	100187761	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	РЕРОАА	PEPA	CNDP2	55748	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	РЕРОАА	PEP	PAEP	5047	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	РЕРОАА	PEP	PREP	5550	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	РЕРОАА	PEP	PTPN22	26191	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	РЕРС	PEPC	PEPC	5183	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	РЕРС	PEPC	PGC	5225	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	NADP-ME	NADP-ME	ME3	10873	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	5	17	14
