organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	11	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	11	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	11	24
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	11	24
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	11	24
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	24
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	11	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	11	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	11	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	11	24
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	24
