organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nod2	NOD2	NOD2	64127	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Rip2	RIP2	RIPK2	8767	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Rip2	RIP2	ARHGEF28	64283	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CIAP1,2	CIAP1	BIRC2	329	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CIAP1,2	CIAP2	BIRC3	330	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TRAF2,5,6	TRAF5	TRAF5	7188	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TRAF2,5,6	TRAF6	TRAF6	7189	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TRAF2,5,6	TRAF2	TRAF2	7186	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TRAF2,5,6	TRAF2	TANK	10010	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Tab2	TAB2	TAB2	23118	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Tab2	TAB2	TAB2	23118	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Tab3	TAB3	TAB3	257397	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	15
