organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HC14	HC14	Hc14	15145	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	HC14	HC14	Ccl8	20307	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	CTRL	CTRL	Ctrl	109660	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	CTRB1	CTRB1	Ctrb1	66473	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	CPA	CPA	Cpa1	109697	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	AA,	AA	H2-Aa	14960	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	seal	SEAL	Scn8a	20273	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	(di,tri)-AA	DI	di	13364	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	BAT	BAT	Baat	12012	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	EAAT3	EAAT3	Slc1a1	20510	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	NHE3	NHE3	Slc9a3	105243	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	NaCa	NACA	Naca	17938	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	4F2	4F2	Slc3a2	17254	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	LAT2	LAT2	Lat2	56743	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	LAT2	LAT2	Slc7a8	50934	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	LAT2	LAT2	Slc7a6	330836	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	5	16	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	5	16	21
9606	Homo sapiens	Primates	HC14	HC14	CCL8	6355	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	Pancr	PANCR	PANCR	110231149	ncbigene_symbol	5	16	21
9606	Homo sapiens	Primates	CTRL	CTRL	CTRL	1506	ncbigene_symbol	5	16	21
9606	Homo sapiens	Primates	CTRB1	CTRB1	CTRB1	1504	ncbigene_symbol	5	16	21
9606	Homo sapiens	Primates	CPA	CPA	CPA1	1357	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	CPB	CPB	CPB1	1360	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	EAAT3	EAAT3	SLC1A1	6505	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	fel	FEL	AFF1	4299	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	NHE3	NHE3	SLC9A3	6550	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	AAs	AAS	FGD1	2245	ncbigene_synonym	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ1	3758	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ10	3766	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ11	3767	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ12	3768	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ13	3769	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ14	3770	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ15	3772	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ16	3773	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ18	100134444	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ2	3759	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ3	3760	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ4	3761	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ5	3762	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ6	3763	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ8	3764	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNJ9	3765	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK1	3775	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK10	54207	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK12	56660	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK13	56659	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK15	60598	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK16	83795	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK17	89822	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK18	338567	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK2	3776	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK3	3777	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK4	50801	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK5	8645	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK6	9424	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK7	10089	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNK9	51305	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNT1	57582	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNT2	343450	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNMA1	3778	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNN1	3780	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNN2	3781	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNN3	3782	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNN4	3783	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNU1	157855	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNA1	3736	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNA10	3744	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNA2	3737	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNA3	3738	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNA4	3739	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNA5	3741	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNA6	3742	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNA7	3743	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNB1	3745	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNB2	9312	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNC1	3746	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNC2	3747	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNC3	3748	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCNC4	3749	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCND1	3750	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCND2	3751	famplex_relations	5	16	21
9606	Homo sapiens	Primates	KCN	KCN	KCND3	3752	famplex_relations	5	16	21
