organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAFF/APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	BAFF/APRIL	APRIL	ANP32B	10541	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	TNF,IFN-V	TNF	TNF	7124	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-6,ICOSL	IL-6	IL6	3569	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-6,ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	23	51
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	23	51
9606	Homo sapiens	Primates	TNF,IL-12,IL-23	TNF	TNF	7124	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	TNF,IL-12,IL-23	IL-23	IL37	27178	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	TNF,IL-12,IL-23	IL-23	IL23A	51561	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-12,IFN-V	IL12	IL12A	3592	famplex_relations	23	51
9606	Homo sapiens	Primates	IL-12,IFN-V	IL12	IL12B	3593	famplex_relations	23	51
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-4,IL-5,IL-13	IL-13	IL13	3596	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-4,IL-5,IL-13	IL-5	IL5	3567	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-4,IL-5,IL-13	IL-4	IL4	3565	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-6,IL-18	IL-6	IL6	3569	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-6,IL-18	IL-18	IL18	3606	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	23	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	23	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	23	51
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	23	51
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	23	51
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	23	51
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	23	51
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	23	51
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	23	51
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	23	51
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-17,IL-22IL-10,TGF-B	IL-17	IL17A	3605	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	OX4OL	OX4OL	TNFSF4	7292	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	OX4OL	OX40L	TNFSF4	7292	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	IL-2,TGF-B	IL-2	IL2	3558	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	23	51
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	23	51
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	23	51
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	23	51
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	23	51
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	23	51
10090	Mus musculus	Rodents	BAFFR	BAFFR	Tnfrsf13c	72049	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	TACI	TACI	Tnfrsf13b	57916	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	-BCMA	BCMA	Tnfrsf17	21935	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	BCMA	BCMA	Tnfrsf17	21935	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	CD19+	CD19	Cd19	12478	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	CD19+/CD20-	CD19	Cd19	12478	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	CD19+/CD20-	CD20	Ms4a1	12482	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	CD20-	CD20	Ms4a1	12482	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	-CD20-	CD20	Ms4a1	12482	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	CD19+/-CD20-	CD19	Cd19	12478	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	CD19+/-CD20-	CD20	Ms4a1	12482	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	+CD38+	CD38	Cd38	12494	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	+CD38+/-	CD38	Cd38	12494	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	blast	BLAST	Cd48	12506	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	BAFF/APRIL	BAFF	Tnfsf13b	24099	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	BAFF/APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	TNF,IFN-V	TNF	Tnf	21926	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	ICOSL	ICOSL	Icosl	50723	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	ICOSL	ICOSL	Icosl	50723	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-6,ICOSL	IL-6	Il6	16193	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-6,ICOSL	ICOSL	Icosl	50723	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	IL-6,ICOSL	ICOSL	Icosl	50723	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	TNF,IL-12,IL-23	TNF	Tnf	21926	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	TNF,IL-12,IL-23	IL-23	Il23a	83430	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-1B,IL-6	IL-1B	Il1b	16176	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-1B,IL-6	IL-6	Il6	16193	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-4,IL-5,IL-13	IL-13	Il13	16163	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-4,IL-5,IL-13	IL-5	Il5	16191	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-4,IL-5,IL-13	IL-4	Il4	16189	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-5,	IL-5	Il5	16191	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-21R	IL21R	Il21r	60504	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-6,IL-18	IL-6	Il6	16193	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-6,IL-18	IL-18	Il18	16173	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-17,	IL-17	Il17a	16171	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-17,IL-22IL-10,TGF-B	IL-17	Il17a	16171	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	OX4OL	OX40L	Tnfsf4	22164	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	PDL1	PDL1	Cd274	60533	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	IL-2,TGF-B	IL-2	Il2	16183	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	IL-23R	IL-23R	Il23r	209590	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	OX40	OX40	Tnfrsf4	22163	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	23	46
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	23	46
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	23	46
