organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	Chd4	CHD4	Chd4	107932	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	Ets1/2	ETS1	Ets1	23871	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	Ets1/2	ETS2	Ets2	23872	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	Prox1	PROX1	Nprl3	17168	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	UPAR,PROXI	UPAR	Plaur	18793	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	SOX18,SOX17,FOXC2	SOX18	Sox18	20672	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	SOX18,SOX17,FOXC2	FOXC2	Foxc2	14234	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	SOX18,SOX17,FOXC2	SOX17	Sox17	20671	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	CPTI,VEGFR3	CPTI	Cpt1a	12894	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	CPTI,VEGFR3	CPTI	Cpt1b	12895	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	CPTI,VEGFR3	VEGFR3	Flt4	14257	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	LEC	LEC	lec	16839	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	LEC	LEC	Ccl16-ps	20294	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	Chd4	CHD4	CHD4	1108	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	Ets1/2	ETS1	ETS1	2113	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	Ets1/2	ETS2	ETS2	2114	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	Prox1	PROX1	PROX1	5629	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	UPAR,PROXI	UPAR	PLAUR	5329	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	SOX18,SOX17,FOXC2	SOX18	SOX18	54345	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	SOX18,SOX17,FOXC2	FOXC2	FOXC2	2303	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	SOX18,SOX17,FOXC2	SOX17	SOX17	64321	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	CPTI,VEGFR3	CPTI	CPT1B	1375	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	CPTI,VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	LEC	LEC	CCL16	6360	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	7	8	15
