organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	16	17
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	16	17
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	16	17
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	16	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	16	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	16	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	PDK2	PDK2	Pdk2	18604	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	9	16
