organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	14
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	5	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	PKCB	PKCB	prkcbb	393953	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	USP21	USP21	usp21	563546	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	5	7
