organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCL-W	BCL-W	BCL2L2	599	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	TNFa/FasL/TRAIL	FASL	FASLG	356	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	TNFa/FasL/TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	Caspase-3/6/7	CASPASE-6	CASP6	839	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	5	14	17
