organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	(JAK1)	JAK1	Jak1	16451	ncbigene_symbol	2	15	11
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	all	AL1	Efna5	13640	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	(via	VIA	Sema6a	20358	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	(JAK1)	JAK1	JAK1	3716	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	13	12
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	CD8,	CD8	CD8A	925	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CD8,	CD8	CD8B	926	famplex_relations	2	13	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	11	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	cis	CIS	cish	767678	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	(JAK1)	JAK1	jak1	30280	ncbigene_symbol	4	11	11
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	all	AL1	efna5b	30223	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	4	11	11
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	11	11
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	4	11	11
