organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	acer	ACER	Acer	34189	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	acer	ACER	bwa	250736	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	acc	ACC	ACC	35761	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	acc	ACC	tacc	40589	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	acc	ACC	acclinal-wing	247733	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	bps	BPS	tap	39935	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	bps	BPS	mys	44885	ncbigene_synonym	10	14	12
9606	Homo sapiens	Primates	Mval	MVA1	BUB1B	701	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	CN1	CN1	NT5C1A	84618	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	CN1	CN1	CNDP1	84735	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	CN2	CN2	CNDP2	55748	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	acc	ACC	ACACA	31	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	acc	ACC	BMS1	9790	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	acc	ACC	ACACB	32	famplex_relations	3	17	12
9606	Homo sapiens	Primates	P17	P17	POLE3	54107	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	P17	P17	RPL29P31	284064	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	P17	P17	FAM72B	653820	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	P17	P17	FAM72A	729533	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	P17	P17	H3P11	115482708	ncbigene_synonym	3	17	12
