organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	TSC1/TSC2	TSC1	Tsc1	64930	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	Caspase-3/7/9activation	CASPASE-3	Casp3	12367	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	(МMP-9)	MMP9	Mmp9	17395	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	(p27,	P27	Cdkn1b	12576	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	(p27,	P27	Dctn6	22428	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	(p27,	P27	Psmd9	67151	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	p53)	P53	Trp53	22059	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB2	5565	famplex_relations	4	14	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG1	5571	famplex_relations	4	14	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG2	51422	famplex_relations	4	14	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG3	53632	famplex_relations	4	14	10
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	(МMP-9)	MMP9	MMP9	4318	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	(p27,	P27	IFI27	3429	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	(p27,	P27	PSMD9	5715	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	(p27,	P27	ZNRD2	10534	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	(p27,	P27	DCTN6	10671	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	(p27,	P27	TMED7	51014	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	(p27,	P27	H3P23	115482696	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	p53)	P53	TP53	7157	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	p53)	P53	TP63	8626	famplex_relations	4	14	10
9606	Homo sapiens	Primates	p53)	P53	TP73	7161	famplex_relations	4	14	10
9986	Oryctolagus cuniculus	Mammals	LKB1	LKB1	STK11	127489204	ncbigene_synonym	4	1	5
9986	Oryctolagus cuniculus	Mammals	TSC2	TSC2	TSC2	100351640	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	TSC1/TSC2	TSC1	TSC1	100338695	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	(МMP-9)	MMP9	MMP9	100008993	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	TSC1/TSC2	TSC1	TSC1	533440	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	(МMP-9)	MMP9	MMP9	282871	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	(AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	(AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TSC1/TSC2	TSC1	Tsc1	42862	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	15	11
