organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	9	14	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	9	14	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	9	14	17
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	9	14	17
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	9	14	17
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	9	14	17
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	9	14	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	Card9	CARD9	CARD9	64170	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	9	14	17
