organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SDHD--	SDHD	SDHD	6392	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	[Fe-S]	FES	FES	2242	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	6	7
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	6	7
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SDHD	SDHD	sdhD	945322	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SDHD--	SDHD	sdhD	945322	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SDHC	SDHC	sdhC	945316	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SDHA	SDHA	sdhA	945402	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	[Fe-S]	FES	fes	945181	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SDHB	SDHB	sdhB	945300	ncbigene_symbol	6	5
