organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	C16:0	C160	Polr3A	32524	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	g6p	G6P	G6P	33476	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	mal	MAL	bs	37890	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	mal	MAL	Mrtf	38338	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	pyr:	PYR	pyr	36255	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	pyr:	PYR	pyr	36255	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	cit	CIT	sti	39429	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ESP	ESP	Esp	42962	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	fdp	FDP	OTOR	56914	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	pep	PEP	PAEP	5047	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	pep	PEP	PREP	5550	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	pep	PEP	PTPN22	26191	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	0mal	OMA1	OMA1	115209	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	cit	CIT	CIT	11113	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	cit	CIT	DHDDS	79947	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ESP	ESP	PTPRVP	148713	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ESP	ESP	SPESP1	246777	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11
