organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	alphabeta	AB	APP	351	ncbigene_synonym	9	32	31
9606	Homo sapiens	Primates	alphabeta	AB	SUCLA2	8803	ncbigene_synonym	9	32	31
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	9	32	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	32	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	32	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	32	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	32	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	32	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	32	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	32	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	32	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	32	31
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	9	32	31
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	9	32	31
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	9	32	31
9606	Homo sapiens	Primates	ERAP140	ERAP140	NCOA7	135112	ncbigene_synonym	9	32	31
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	9	32	31
9606	Homo sapiens	Primates	RAP1A	RAP1A	RAP1A	5906	ncbigene_symbol	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	9	32	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	9	32	31
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	9	32	31
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	32	31
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	32	31
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	32	31
