organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Lrp4	LRP4	LRP4	4038	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Lrp4	LRP4	CORIN	10699	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	ColQ	COLQ	COLQ	8292	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	MUSK-	MUSK	MUSK	4593	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Dok-7-	DOK7	DOK7	285489	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Rapsyn	RAPSYN	RAPSN	5913	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	SHP2-	SHP2	PTPN11	5781	ncbigene_synonym	6	6	10
