organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMARCC1	SMARCC1	SMARCC1	6599	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	BAF60a	BAF60A	SMARCD1	6602	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BAF170	BAF170	SMARCC2	6601	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BAF57)	BAF57	SMARCE1	6605	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BAF250	BAF250	ARID1A	8289	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R6	146850	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R1	5295	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R2	5296	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SWI/SNF	SWI	SMARCA1	6594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	(B-Catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	B-Catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	BAF57)	BAF57	Bap111	31846	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathway	PI3K	Pi3K21B	33203	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathway	PI3K	Pi3K59F	37733	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathway	PI3K	Pi3K68D	39329	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathway	PI3K	Pi3K92E	42446	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	hfw	31120	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	Iswi	36390	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	SNF	SNF	snf	31442	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	SNF	SNF	snf	31442	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	SWI/SNF	SWI	hfw	31120	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	SWI/SNF	SWI	Iswi	36390	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	SWI/SNF	SNF	snf	31442	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	SWI/SNF	SNF	snf	31442	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	(B-Catenin)	BCATENIN	arm	31151	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	B-Catenin)	BCATENIN	arm	31151	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	3	10
