organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	ESR	ESR	Esr1	13982	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	ESR	ESR	Es5r	109755	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	16S	16S	16S	27471	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	RAD51C	RAD51C	Rad51c	114714	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	NBN	NBN	Nbn	27354	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	MSH	MSH	Msx1	17701	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	PTPN1	PTPN1	Ptpn1	19246	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	23	21
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	23	21
10090	Mus musculus	Rodents	CHEK2	CHEK2	Chek2	50883	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	20	25
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	20	25
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	20	25
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	20	25
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK1	1111	famplex_relations	20	25
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK2	11200	famplex_relations	20	25
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	famplex_relations	20	25
9606	Homo sapiens	Primates	ESR	ESR	ESR2	2100	famplex_relations	20	25
