organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	5	2	9
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	5	2	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	5	2	9
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	2	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	2	9
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	5	2	9
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	5	2	9
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	5	2	9
9606	Homo sapiens	Primates	FOS/Jun	FOS	FOS	2353	ncbigene_symbol	5	2	9
9606	Homo sapiens	Primates	FOS/Jun	FOS	FOSB	2354	famplex_relations	5	2	9
9606	Homo sapiens	Primates	FOS/Jun	FOS	FOSL1	8061	famplex_relations	5	2	9
9606	Homo sapiens	Primates	FOS/Jun	FOS	FOSL2	2355	famplex_relations	5	2	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	2	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	2	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	2	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	2	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	2	9
