organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	9	18
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	9	18
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	9	18
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Taz	TAZ	WWTR1	25937	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ĴAldh1	ALDH1	ALDH1A1	216	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Aldh1	ALDH1	ALDH1A1	216	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	9	18
