organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sskl	SSK1	SSK1	850692	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpx3-dependent	GPX3	HYR1	854855	ncbigene_synonym	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yap1	YAP1	YAP1	855005	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7	SKN7	SKN7	856613	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2	PTP2	PTP2	854383	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hogl	HOG1	HOG1	850803	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atfl	ATF1	ATF1	854559	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Sskl	SSK1	BUB1B	701	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Gpx3-dependent	GPX3	GPX3	2878	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Atfl	ATF1	ATF1	466	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Atfl	ATF1	GDNF	2668	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	ΜΑΡΚΚΚ	MAPK	MAPK1	5594	famplex_relations	6	5
9606	Homo sapiens	Primates	ΜΑΡΚΚΚ	MAPK	MAPK3	5595	famplex_relations	6	5
9606	Homo sapiens	Primates	ΜΑΡΚΚΚ	MAPK	MAPK11	5600	famplex_relations	6	5
9606	Homo sapiens	Primates	ΜΑΡΚΚΚ	MAPK	MAPK12	6300	famplex_relations	6	5
9606	Homo sapiens	Primates	ΜΑΡΚΚΚ	MAPK	MAPK13	5603	famplex_relations	6	5
9606	Homo sapiens	Primates	ΜΑΡΚΚΚ	MAPK	MAPK14	1432	famplex_relations	6	5
9606	Homo sapiens	Primates	ΜΑΡΚΚΚ	MAPK	MAPK8	5599	famplex_relations	6	5
9606	Homo sapiens	Primates	ΜΑΡΚΚΚ	MAPK	MAPK9	5601	famplex_relations	6	5
9606	Homo sapiens	Primates	ΜΑΡΚΚΚ	MAPK	MAPK10	5602	famplex_relations	6	5
