organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	V2R	V2R	AVPR2	554	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	9	23	25
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	9	23	25
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	9	23	25
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	9	23	25
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	9	23	25
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	SPAK/OSR1	OSR1	OSR1	130497	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	SPAK/OSR1	OSR1	OXSR1	9943	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	SPAK/OSR1	OSR1	OSER1	51526	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	NEDD4-2	NEDD4-2	NEDD4L	23327	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	23	25
9606	Homo sapiens	Primates	KLHL3	KLHL3	KLHL3	26249	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	AC6	AC6	ADCY6	112	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	Kir4.1	KIR4.1	KCNJ10	3766	ncbigene_synonym	9	23	25
