organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Raf1	RAF1	Raf	31221	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	5	12
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	5	12
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	12
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	5	12
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	5	12
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	12
